9087	7711.2811358729	19802.4957282661	37399.2411942612	811130830.789686	265608778.294668	53192.1399080385
9088	7711.30274871998	19802.5542925886	37399.3541590031	811130830.789686	351119173.421513	53192.1399080385
9089	7711.31909824913	19802.5985950768	37399.4396144631	811130830.789686	464158883.361277	53192.1399080385
9090	7711.33146618275	19802.6321086989	37399.5042594001	811130830.789686	613590727.341316	53192.1399080385
9091	7711.34082213562	19802.6574607625	37399.5531615056	811130830.789686	811130830.789686	53192.1399080385
9092	7711.34789960877	19802.676638805	37399.5901544876	811130830.789686	1072267222.01033	53192.1399080385
9093	7711.3532534802	19802.6911463685	37399.6181385121	811130830.789686	1417474162.92681	53192.1399080385
9094	7711.35730349875	19802.7021208523	37399.6393075092	811130830.789686	1873817422.86039	53192.1399080385
9095	7711.36036719728	19802.7104226727	37399.6553211418	811130830.789686	2477076355.99171	53192.1399080385
9096	7711.36268477663	19802.7167027103	37399.6674349032	811130830.789686	3274549162.87773	53192.1399080385
9097	7711.36443794275	19802.7214533363	37399.6765985399	811130830.789686	4328761281.08306	53192.1399080385
9098	7711.36576414983	19802.7250470153	37399.6835305066	811130830.789686	5722367659.35022	53192.1399080385
9099	7711.36676737745	19802.7277655044	37399.6887742917	811130830.789686	7564633275.54629	53192.1399080385
9100	7711.36752628279	19802.7298219436	37399.692741027	811130830.789686	10000000000	53192.1399080385
9101	4557.43619089173	13683.1914698117	28458.1664560132	1072267222.01033	0.01	53192.1399080385
9102	4557.43761268567	13683.1933516138	28458.1684630544	1072267222.01033	0.0132194114846603	53192.1399080385
9103	4557.43949221312	13683.1958392428	28458.1711162436	1072267222.01033	0.0174752840000768	53192.1399080385
9104	4557.44197683376	13683.1991277385	28458.1746236011	1072267222.01033	0.0231012970008316	53192.1399080385
9105	4557.44526134987	13683.203474931	28458.1792601173	1072267222.01033	0.0305385550883342	53192.1399080385
9106	4557.44960327875	13683.2092216557	28458.1853893125	1072267222.01033	0.0403701725859655	53192.1399080385
9107	4557.45534302959	13683.2168184688	28458.1934917353	1072267222.01033	0.0533669923120631	53192.1399080385
9108	4557.46293060567	13683.2268609805	28458.2042026398	1072267222.01033	0.0705480231071865	53192.1399080385
9109	4557.47296088037	13683.2401365392	28458.2183617889	1072267222.01033	0.093260334688322	53192.1399080385
9110	4557.48622020658	13683.2576859581	28458.2370792863	1072267222.01033	0.123284673944207	53192.1399080385
9111	4557.50374807288	13683.2808851009	28458.2618226039	1072267222.01033	0.162975083462064	53192.1399080385
9112	4557.52691855908	13683.3115527319	28458.2945316164	1072267222.01033	0.215443469003188	53192.1399080385
9113	4557.55754802128	13683.3520930621	28458.3377706623	1072267222.01033	0.28480358684358	53192.1399080385
9114	4557.59803738921	13683.4056841653	28458.3949295353	1072267222.01033	0.376493580679247	53192.1399080385
9115	4557.65156024337	13683.4765270033	28458.470489151	1072267222.01033	0.497702356433211	53192.1399080385
9116	4557.72231132345	13683.5701745381	28458.5703726809	1072267222.01033	0.657933224657568	53192.1399080385
9117	4557.81583487573	13683.6939666523	28458.7024096225	1072267222.01033	0.869749002617783	53192.1399080385
9118	4557.9394583974	13683.8576048237	28458.8769490841	1072267222.01033	1.14975699539774	53192.1399080385
9119	4558.10286550297	13684.073911372	28459.1076701876	1072267222.01033	1.51991108295293	53192.1399080385
9120	4558.318852272	13684.3598323358	28459.4126527957	1072267222.01033	2.00923300256505	53192.1399080385
9121	4558.60432548429	13684.7377618526	28459.8157919536	1072267222.01033	2.65608778294669	53192.1399080385
9122	4558.9816193939	13685.2372904994	28460.3486659471	1072267222.01033	3.51119173421513	53192.1399080385
9123	4559.48023148856	13685.8975123026	28461.0530027172	1072267222.01033	4.64158883361278	53192.1399080385
9124	4560.13910839818	13686.7700671327	28461.9839349794	1072267222.01033	6.13590727341318	53192.1399080385
9125	4561.0096527468	13687.9231497917	28463.2142939974	1072267222.01033	8.11130830789687	53192.1399080385
9126	4562.1596717836	13689.4467874718	28464.8402694502	1072267222.01033	10.7226722201032	53192.1399080385
9127	4563.6785516449	13691.4597773586	28466.9888630972	1072267222.01033	14.174741629268	53192.1399080385
9128	4565.68401818191	13694.1187899962	28469.827692651	1072267222.01033	18.7381742286038	53192.1399080385
9129	4568.3309367877	13697.6302855081	28473.5778657512	1072267222.01033	24.7707635599171	53192.1399080385
9130	4571.8227071611	13702.2660613154	28478.5308485611	1072267222.01033	32.7454916287773	53192.1399080385
9131	4576.42591557593	13708.383450018	28485.0705040733	1072267222.01033	43.2876128108306	53192.1399080385
9132	4582.48899787777	13716.4514050411	28493.7017721787	1072267222.01033	57.2236765935022	53192.1399080385
9133	4590.46570304691	13727.0839240071	28505.0877973602	1072267222.01033	75.6463327554629	53192.1399080385
9134	4600.94405997631	13741.08241138	28520.0976511132	1072267222.01033	100	53192.1399080385
9135	4614.6812207604	13759.4885693106	28539.8670784689	1072267222.01033	132.194114846603	53192.1399080385
9136	4632.64379222783	13783.6490443875	28565.8747896629	1072267222.01033	174.752840000768	53192.1399080385
9137	4656.05179197761	13815.2920394258	28600.0364776992	1072267222.01033	231.012970008316	53192.1399080385
9138	4686.42180165581	13856.6139382909	28644.8175537539	1072267222.01033	305.385550883341	53192.1399080385
9139	4725.60082987631	13910.3699863937	28703.3628774727	1072267222.01033	403.701725859656	53192.1399080385
9140	4775.77658788242	13979.9563259783	28779.6364906839	1072267222.01033	533.669923120631	53192.1399080385
9141	4839.4426463355	14069.4603224384	28878.5551313203	1072267222.01033	705.480231071865	53192.1399080385
9142	4919.28990434583	14183.6418543928	29006.084492395	1072267222.01033	932.60334688322	53192.1399080385
9143	5017.99278214171	14327.7916298321	29169.2456576478	1072267222.01033	1232.84673944207	53192.1399080385
9144	5137.8660412398	14507.3990387624	29375.9519119327	1072267222.01033	1629.75083462064	53192.1399080385
9145	5280.39404976928	14727.5630791231	29634.5695842514	1072267222.01033	2154.43469003188	53192.1399080385
9146	5445.68335117989	14992.1135170629	29953.0870618846	1072267222.01033	2848.0358684358	53192.1399080385
9147	5631.95487864945	15302.4943750181	30337.8131575271	1072267222.01033	3764.93580679247	53192.1399080385
9148	5835.24836424575	15656.600879183	30791.6469342833	1072267222.01033	4977.02356433211	53192.1399080385
9149	6049.51614630043	16047.9160160036	31312.1853112473	1072267222.01033	6579.33224657568	53192.1399080385
9150	6267.20003661019	16465.3712934403	31890.214484499	1072267222.01033	8697.49002617783	53192.1399080385
9151	6480.21937798474	16894.2448443745	32509.3099164396	1072267222.01033	11497.5699539774	53192.1399080385
9152	6681.1220366301	17318.0698796098	33147.1262791509	1072267222.01033	15199.1108295293	53192.1399080385
9153	6864.06769255556	17721.0871615336	33778.3899984139	1072267222.01033	20092.3300256505	53192.1399080385
9154	7025.38377569013	18090.5000136779	34378.831729828	1072267222.01033	26560.8778294668	53192.1399080385
9155	7163.61657005397	18417.8778212888	34928.8044966318	1072267222.01033	35111.9173421513	53192.1399080385
9156	7279.18215130038	18699.4500014858	35415.4930062834	1072267222.01033	46415.8883361278	53192.1399080385
9157	7373.81400442177	18935.4732430652	35833.3149325072	1072267222.01033	61359.0727341318	53192.1399080385
9158	7449.99328110594	19129.0993564298	36182.8564414509	1072267222.01033	81113.0830789687	53192.1399080385
9159	7510.47880435487	19285.1669156715	36469.061276454	1072267222.01033	107226.722201032	53192.1399080385
9160	7557.97970272416	19409.1895032444	36699.349693892	1072267222.01033	141747.41629268	53192.1399080385
9161	7594.96281964567	19506.6446151304	36882.078905343	1072267222.01033	187381.742286038	53192.1399080385
9162	7623.56389456906	19582.551082677	37025.48449215	1072267222.01033	247707.635599171	53192.1399080385
9163	7645.5677303925	19641.2696985581	37137.0666894375	1072267222.01033	327454.916287773	53192.1399080385
9164	7662.42829836358	19686.4525489102	37223.3119615942	1072267222.01033	432876.128108306	53192.1399080385
9165	7675.30813101704	19721.0787341289	37289.6330226882	1072267222.01033	572236.765935022	53192.1399080385
9166	7685.1239690384	19747.5322358772	37340.4328692752	1072267222.01033	756463.327554629	53192.1399080385
9167	7692.59131523556	19767.6940367544	37379.2273817479	1072267222.01033	1000000	53192.1399080385
9168	7698.26431789371	19783.0327590459	37408.786056885	1072267222.01033	1321941.14846603	53192.1399080385
9169	7702.5696801998	19794.6861193768	37431.2685236348	1072267222.01033	1747528.40000768	53192.1399080385
9170	7705.83454251834	19803.5303310874	37448.3462021921	1072267222.01033	2310129.70008316	53192.1399080385
9171	7708.30889180837	19810.2372430898	37461.3053960057	1072267222.01033	3053855.50883341	53192.1399080385
9172	7710.18328549572	19815.3202993928	37471.1318473819	1072267222.01033	4037017.25859655	53192.1399080385
9173	7711.60270864993	19819.1709076316	37478.5785671579	1072267222.01033	5336699.2312063	53192.1399080385
9174	7712.67731727075	19822.0868830482	37484.2194049349	1072267222.01033	7054802.31071863	53192.1399080385
9175	7713.4907159804	19824.2945059105	37488.4908866557	1072267222.01033	9326033.46883218	53192.1399080385
9176	7714.1063067311	19825.9655195232	37491.7246239503	1072267222.01033	12328467.3944207	53192.1399080385
9177	7714.57214143717	19827.230168687	37494.1722698924	1072267222.01033	16297508.3462065	53192.1399080385
9178	7714.9246215559	19828.1871664456	37496.0246501966	1072267222.01033	21544346.9003189	53192.1399080385
9179	7715.19131321674	19828.9112931091	37497.4263808377	1072267222.01033	28480358.684358	53192.1399080385
9180	7715.39308623159	19829.4591788273	37498.4870093685	1072267222.01033	37649358.0679247	53192.1399080385
9181	7715.54573760642	19829.8736975024	37499.2894909124	1072267222.01033	49770235.6433211	53192.1399080385
9182	7715.66122278051	19830.1873018637	37499.8966274637	1072267222.01033	65793322.4657568	53192.1399080385
9183	7715.7485888065	19830.4245527709	37500.3559547614	1072267222.01033	86974900.2617783	53192.1399080385
9184	7715.81468127985	19830.6040362338	37500.7034480693	1072267222.01033	114975699.539774	53192.1399080385
9185	7715.86467968981	19830.7398156743	37500.9663306397	1072267222.01033	151991108.295293	53192.1399080385
9186	7715.90250272555	19830.8425317227	37501.1652011781	1072267222.01033	200923300.256505	53192.1399080385
9187	7715.93111507829	19830.920234868	37501.3156448927	1072267222.01033	265608778.294668	53192.1399080385
9188	7715.95275962651	19830.9790157189	37501.4294531615	1072267222.01033	351119173.421513	53192.1399080385
9189	7715.96913313419	19831.0234820045	37501.5155467263	1072267222.01033	464158883.361277	53192.1399080385
9190	7715.98151920844	19831.057119535	37501.5806743715	1072267222.01033	613590727.341316	53192.1399080385
9191	7715.9908888853	19831.0825653316	37501.6299416306	1072267222.01033	811130830.789686	53192.1399080385
9192	7715.99797673817	19831.1018142797	37501.6672108393	1072267222.01033	1072267222.01033	53192.1399080385
9193	7716.00333846095	19831.116375481	37501.6954038202	1072267222.01033	1417474162.92681	53192.1399080385
9194	7716.00739442074	19831.1273905404	37501.7167308857	1072267222.01033	1873817422.86039	53192.1399080385
9195	7716.01046261306	19831.1357230546	37501.7328640912	1072267222.01033	2477076355.99171	53192.1399080385
9196	7716.01278359119	19831.1420263104	37501.7450683056	1072267222.01033	3274549162.87773	53192.1399080385
9197	7716.01453932908	19831.1467945009	37501.7543003668	1072267222.01033	4328761281.08306	53192.1399080385
9198	7716.01586748052	19831.1504014665	37501.761284094	1072267222.01033	5722367659.35022	53192.1399080385
9199	7716.01687217992	19831.1531300068	37501.7665670342	1072267222.01033	7564633275.54629	53192.1399080385
9200	7716.01763219861	19831.1551940492	37501.7705633889	1072267222.01033	10000000000	53192.1399080385
9201	4558.27846522323	13688.9072623752	28481.2065694582	1417474162.92681	0.01	53192.1399080385
9202	4558.27988777586	13688.9091477777	28481.2085866687	1417474162.92681	0.0132194114846603	53192.1399080385
9203	4558.28176830145	13688.9116401664	28481.2112533005	1417474162.92681	0.0174752840000768	53192.1399080385
9204	4558.28425424259	13688.9149349544	28481.214778429	1417474162.92681	0.0231012970008316	53192.1399080385
9205	4558.287540506	13688.9192904658	28481.2194384376	1417474162.92681	0.0305385550883342	53192.1399080385
9206	4558.29188474009	13688.9250481848	28481.2255986873	1417474162.92681	0.0403701725859655	53192.1399080385
9207	4558.29762754096	13688.9326595339	28481.2337421629	1417474162.92681	0.0533669923120631	53192.1399080385
9208	4558.30521915464	13688.9427212615	28481.2445073376	1417474162.92681	0.0705480231071865	53192.1399080385
9209	4558.31525475865	13688.9560222214	28481.2587382274	1417474162.92681	0.093260334688322	53192.1399080385
9210	4558.32852112961	13688.9736052183	28481.2775505618	1417474162.92681	0.123284673944207	53192.1399080385
9211	4558.346058314	13688.9968487516	28481.302419248	1417474162.92681	0.162975083462064	53192.1399080385
9212	4558.36924111589	13689.0275750626	28481.3352939901	1417474162.92681	0.215443469003188	53192.1399080385
9213	4558.39988685663	13689.0681929633	28481.3787521193	1417474162.92681	0.28480358684358	53192.1399080385
9214	4558.44039774656	13689.1218866098	28481.436200606	1417474162.92681	0.376493580679247	53192.1399080385
9215	4558.49394904927	13689.1928650021	28481.5121430709	1417474162.92681	0.497702356433211	53192.1399080385
9216	4558.56473773829	13689.2866917303	28481.6125326997	1417474162.92681	0.657933224657568	53192.1399080385
9217	4558.65831100446	13689.4107207224	28481.745238664	1417474162.92681	0.869749002617783	53192.1399080385
9218	4558.78200024188	13689.5746720253	28481.9206625174	1417474162.92681	1.14975699539774	53192.1399080385
9219	4558.9454942164	13689.7913925002	28482.1525527051	1417474162.92681	1.51991108295293	53192.1399080385
9220	4559.16159581547	13690.0778606289	28482.4590807224	1417474162.92681	2.00923300256505	53192.1399080385
9221	4559.44722081649	13690.4565134246	28482.8642627299	1417474162.92681	2.65608778294669	53192.1399080385
9222	4559.8247153633	13690.9569981326	28483.3998370926	1417474162.92681	3.51119173421513	53192.1399080385
9223	4560.32359265189	13691.6184836676	28484.1077433163	1417474162.92681	4.64158883361278	53192.1399080385
9224	4560.98282007165	13692.4927088585	28485.0433937039	1417474162.92681	6.13590727341318	53192.1399080385
9225	4561.85382767414	13693.6479992557	28486.2799889642	1417474162.92681	8.11130830789687	53192.1399080385
9226	4563.00445891939	13695.1745547719	28487.9142068905	1417474162.92681	10.7226722201032	53192.1399080385
