2200	6682.21201240099	18355.8350475637	35800.6799615629	790604321.09077	10000000000	0
2201	2959.28085234417	11806.9442634314	26522.3353699583	1206792640.63933	10	0
2202	2962.85575000054	11810.5142392509	26525.8720904963	1206792640.63933	15.2641796717523	0
2203	2968.29635693982	11815.9558504533	26531.2657636128	1206792640.63933	23.2995181051537	0
2204	2976.56356461606	11824.2442174054	26539.4875027876	1206792640.63933	35.5648030622313	0
2205	2989.09650420558	11836.8544213902	26552.0111413217	1206792640.63933	54.2867543932386	0
2206	3008.02926516654	11856.0072494812	26571.0666967487	1206792640.63933	82.8642772854684	0
2207	3036.47909091465	11885.0219166615	26600.0126962351	1206792640.63933	126.48552168553	0
2208	3078.89618290773	11928.8043041129	26643.871304835	1206792640.63933	193.069772888325	0
2209	3141.41640221778	11994.4821186811	26710.0704002831	1206792640.63933	294.705170255181	0
2210	3232.06172214985	12092.1403589346	26809.4110127653	1206792640.63933	449.843266896944	0
2211	3360.48600640394	12235.4703956331	26957.1889584051	1206792640.63933	686.6488450043	0
2212	3536.82163463506	12441.8747036025	27174.1778826301	1206792640.63933	1048.11313415469	0
2213	3769.2146123297	12731.1694975868	27486.7390906243	1206792640.63933	1599.85871960606	0
2214	4060.09809443626	13121.7152723924	27924.648438199	1206792640.63933	2442.05309454865	0
2215	4402.26570217927	13623.2263339328	28514.6789988663	1206792640.63933	3727.59372031494	0
2216	4776.96108705795	14227.5799400008	29268.7360229933	1206792640.63933	5689.8660290183	0
2217	5156.35434694646	14902.507360289	30169.1798121727	1206792640.63933	8685.11373751353	0
2218	5510.71171629441	15594.8693592893	31160.3993680673	1206792640.63933	13257.1136559011	0
2219	5816.9959595515	16245.5451455254	32157.7748157065	1206792640.63933	20235.8964772516	0
2220	6064.05843230458	16808.3210180018	33074.4328863717	1206792640.63933	30888.4359647748	0
2221	6252.25508730867	17261.062140992	33849.6267489667	1206792640.63933	47148.6636345739	0
2222	6389.35697060226	17604.5408278505	34460.7690028597	1206792640.63933	71968.5673001153	0
2223	6485.9906403695	17853.7509553684	34916.7973160832	1206792640.63933	109854.114198756	0
2224	6552.5156569857	18028.797221732	35243.4994268059	1206792640.63933	167683.293681101	0
2225	6597.57084569926	18148.9832135469	35470.8703330874	1206792640.63933	255954.792269953	0
2226	6627.74764654078	18230.2237212882	35625.9744084637	1206792640.63933	390693.993705462	0
2227	6647.80873321866	18284.562645549	35730.3531981644	1206792640.63933	596362.331659465	0
2228	6661.07877158541	18320.6527523248	35799.9593104534	1206792640.63933	910298.177991523	0
2229	6669.82773572444	18344.5107126959	35846.0967437151	1206792640.63933	1389495.49437314	0
2230	6675.58339686675	18360.23372533	35876.5560747014	1206792640.63933	2120950.88792019	0
2231	6679.36443571014	18370.5745127596	35896.6119086795	1206792640.63933	3237457.54281765	0
2232	6681.84595610244	18377.366389378	35909.7946836804	1206792640.63933	4941713.36132384	0
2233	6683.47358696375	18381.8234031365	35918.4498912416	1206792640.63933	7543120.06335462	0
2234	6684.54071799448	18384.7465289783	35924.1282518222	1206792640.63933	11513953.9932645	0
2235	6685.24017982987	18386.6629312281	35927.8517845406	1206792640.63933	17575106.2485479	0
2236	6685.6985692102	18387.9190134535	35930.2926708684	1206792640.63933	26826957.9527973	0
2237	6685.99893842972	18388.7421631809	35931.8924067475	1206792640.63933	40949150.6238043	0
2238	6686.19574689521	18389.281541298	35932.9407148776	1206792640.63933	62505519.2527398	0
2239	6686.32469376486	18389.6349501947	35933.6276097365	1206792640.63933	95409547.6349994	0
2240	6686.4091757032	18389.8664985832	35934.0776649435	1206792640.63933	145634847.750124	0
2241	6686.46452444863	18390.0182011843	35934.3725307542	1206792640.63933	222299648.252619	0
2242	6686.50078594346	18390.1175895989	35934.5657151215	1206792640.63933	339322177.189533	0
2243	6686.52454229249	18390.1827033792	35934.692279732	1206792640.63933	517947467.923122	0
2244	6686.5401059301	18390.2253619593	35934.775197546	1206792640.63933	790604321.09077	0
2245	6686.55030218917	18390.2533091065	35934.8295201134	1206792640.63933	1206792640.63933	0
2246	6686.55698208137	18390.2716182065	35934.8651086961	1206792640.63933	1842069969.32672	0
2247	6686.56135828378	18390.2836130749	35934.8884239291	1206792640.63933	2811768697.97423	0
2248	6686.56422526507	18390.2914712789	35934.9036984626	1206792640.63933	4291934260.12878	0
2249	6686.56610350824	18390.2966194225	35934.9137052707	1206792640.63933	6551285568.5955	0
2250	6686.56733400049	18390.2999921227	35934.9202610272	1206792640.63933	10000000000	0
2251	2959.57080009797	11811.565521541	26545.7785870719	1842069969.32672	10	0
2252	2963.14672909951	11815.1420163862	26549.3349262649	1842069969.32672	15.2641796717523	0
2253	2968.58891016723	11820.59357313	26554.7585316181	1842069969.32672	23.2995181051537	0
2254	2976.8585202767	11828.8971089592	26563.0259271834	1842069969.32672	35.5648030622313	0
2255	2989.39512608701	11841.5304385448	26575.6191801553	1842069969.32672	54.2867543932386	0
2256	3008.33348081821	11860.7184994255	26594.7808182784	1842069969.32672	82.8642772854684	0
2257	3036.79183825704	11889.7867906177	26623.8883285857	1842069969.32672	126.48552168553	0
2258	3079.22193371589	11933.6506643127	26667.9924985815	1842069969.32672	193.069772888325	0
2259	3141.7619441021	11999.4519973116	26734.5641497193	1842069969.32672	294.705170255181	0
2260	3232.43730060205	12097.2967355969	26834.4681106607	1842069969.32672	449.843266896944	0
2261	3360.90691718246	12240.9066016951	26983.0934690343	1842069969.32672	686.6488450043	0
2262	3537.31023967711	12447.7265639738	27201.346630945	1842069969.32672	1048.11313415469	0
2263	3769.80238371331	12737.6288341771	27515.7693897423	1842069969.32672	1599.85871960606	0
2264	4060.82651999848	13129.0398916253	27956.3636136408	1842069969.32672	2442.05309454865	0
2265	4403.1839125834	13631.7357413365	28550.1437186317	1842069969.32672	3727.59372031494	0
2266	4778.11805514344	14237.6211665489	29309.1900930414	1842069969.32672	5689.8660290183	0
2267	5157.78627643187	14914.3820531756	30215.8352274978	1842069969.32672	8685.11373751353	0
2268	5512.43021512285	15608.7414859052	31214.1104052435	1842069969.32672	13257.1136559011	0
2269	5818.9844496712	16261.3809355345	32218.7275936634	1842069969.32672	20235.8964772516	0
2270	6066.27894936286	16825.9039789395	33142.0677025178	1842069969.32672	30888.4359647748	0
2271	6254.66033082089	17280.0706442613	33922.8561391905	1842069969.32672	47148.6636345739	0
2272	6391.9008517404	17624.6357382528	34538.327219202	1842069969.32672	71968.5673001153	0
2273	6488.63417491787	17874.6336026253	34997.5165672447	1842069969.32672	109854.114198756	0
2274	6555.22868118763	18050.231695692	35326.437821286	1842069969.32672	167683.293681101	0
2275	6600.33132778189	18170.795427771	35555.3274221701	1842069969.32672	255954.792269953	0
2276	6630.54008805769	18252.2906034848	35711.4542520821	1842069969.32672	390693.993705462	0
2277	6650.62249634399	18306.7995214266	35816.5149122042	1842069969.32672	596362.331659465	0
2278	6663.90667122547	18343.0023663804	35886.5727662081	1842069969.32672	910298.177991523	0
2279	6672.66496969371	18366.9347775582	35933.0082880533	1842069969.32672	1389495.49437314	0
2280	6678.42677766012	18382.7068207308	35963.6638175598	1842069969.32672	2120950.88792019	0
2281	6682.21185711898	18393.079839554	35983.8485763831	1842069969.32672	3237457.54281765	0
2282	6684.69603051582	18399.8928792236	35997.1159803714	1842069969.32672	4941713.36132384	0
2283	6686.32540196633	18404.3637778481	36005.826702153	1842069969.32672	7543120.06335462	0
2284	6687.39367439487	18407.2960088023	36011.5414622611	1842069969.32672	11513953.9932645	0
2285	6688.09388445943	18409.2183798248	36015.2888544592	1842069969.32672	17575106.2485479	0
2286	6688.55276422685	18410.4783739751	36017.745377436	1842069969.32672	26826957.9527973	0
2287	6688.85345479969	18411.3040872079	36019.3553597425	1842069969.32672	40949150.6238043	0
2288	6689.05047382847	18411.8451450474	36020.4103816347	1842069969.32672	62505519.2527398	0
2289	6689.17955866215	18412.1996545062	36021.1016753151	1842069969.32672	95409547.6349994	0
2290	6689.26413099032	18412.4319239587	36021.5546125061	1842069969.32672	145634847.750124	0
2291	6689.31953895579	18412.5840989731	36021.8513664688	1842069969.32672	222299648.252619	0
2292	6689.35583924879	18412.6837968892	36022.0457878533	1842069969.32672	339322177.189533	0
2293	6689.37962101578	18412.7491134369	36022.1731628844	1842069969.32672	517947467.923122	0
2294	6689.39520130613	18412.7919048578	36022.2566116344	1842069969.32672	790604321.09077	0
2295	6689.40540847444	18412.8199390335	36022.3112820359	1842069969.32672	1206792640.63933	0
2296	6689.4120955141	18412.8383051486	36022.3470984958	1842069969.32672	1842069969.32672	0
2297	6689.41647639875	18412.8503373695	36022.3705630182	1842069969.32672	2811768697.97423	0
2298	6689.4193464471	18412.858220044	36022.3859353556	1842069969.32672	4291934260.12878	0
2299	6689.42122670061	18412.8633842193	36022.396006238	1842069969.32672	6551285568.5955	0
2300	6689.42245850941	18412.8667674224	36022.4026039716	1842069969.32672	10000000000	0
2301	2959.76078487274	11814.5933932791	26561.1239628687	2811768697.97423	10	0
2302	2963.33738972109	11818.1741610495	26564.6931551316	2811768697.97423	15.2641796717523	0
2303	2968.78060232407	11823.6322366487	26570.1363704509	2811768697.97423	23.2995181051537	0
2304	2977.05178676143	11831.9457150044	26578.4336775918	2811768697.97423	35.5648030622313	0
2305	2989.59079507214	11844.5942024195	26591.0725381522	2811768697.97423	54.2867543932386	0
2306	3008.5328154493	11863.8053569191	26610.3036758947	2811768697.97423	82.8642772854684	0
2307	3036.99676380053	11892.908796526	26639.5169993402	2811768697.97423	126.48552168553	0
2308	3079.43538062056	11936.8260814931	26683.782047874	2811768697.97423	193.069772888325	0
2309	3141.9883604953	12002.7083769256	26750.5977772569	2811768697.97423	294.705170255181	0
2310	3232.68340079732	12100.6753600502	26850.8708128925	2811768697.97423	449.843266896944	0
2311	3361.18272542825	12244.4686499521	27000.0513463298	2811768697.97423	686.6488450043	0
2312	3537.63041168425	12451.5610719007	27219.1327515618	2811768697.97423	1048.11313415469	0
2313	3770.1875469051	12741.861547639	27534.775034	2811768697.97423	1599.85871960606	0
2314	4061.30386803849	13133.8398118989	27977.128024438	2811768697.97423	2442.05309454865	0
2315	4403.78565101726	13637.3123021769	28573.3639433875	2811768697.97423	3727.59372031494	0
2316	4778.87628830791	14244.2017908667	29335.6771574624	2811768697.97423	5689.8660290183	0
2317	5158.724739026	14922.164285517	30246.3804218705	2811768697.97423	8685.11373751353	0
2318	5513.55651699818	15617.8324324648	31249.268472025	2811768697.97423	13257.1136559011	0
2319	5820.28772142103	16271.7579481827	32258.6137228418	2811768697.97423	20235.8964772516	0
2320	6067.7343015299	16837.4246832961	33186.3086922128	2811768697.97423	30888.4359647748	0
2321	6256.23675553339	17292.5239831433	33970.7358263181	2811768697.97423	47148.6636345739	0
2322	6393.5681378793	17637.7994594344	34589.0165482351	2811768697.97423	71968.5673001153	0
2323	6490.36677034317	17888.3121737894	35050.253719643	2811768697.97423	109854.114198756	0
2324	6557.00681635719	18064.2707982851	35380.6103552574	2811768697.97423	167683.293681101	0
2325	6602.14056361447	18185.0812561033	35610.4810782515	2811768697.97423	255954.792269953	0
2326	6632.37026761357	18266.7427385817	35767.2680442791	2811768697.97423	390693.993705462	0
2327	6652.46664827699	18321.3626528817	35872.7685360528	2811768697.97423	596362.331659465	0
2328	6665.76008696772	18357.6391026567	35943.1176514	2811768697.97423	910298.177991523	0
2329	6674.5245022935	18381.6201184218	35989.7453087169	2811768697.97423	1389495.49437314	0
2330	6680.29033830895	18397.4241694257	36020.5272741168	2811768697.97423	2120950.88792019	0
2331	6684.07806559986	18407.8182287724	36040.7951046187	2811768697.97423	3237457.54281765	0
2332	6686.56397751915	18414.6450833419	36054.1170337638	2811768697.97423	4941713.36132384	0
2333	6688.19448958285	18419.1250456744	36062.8635204085	2811768697.97423	7543120.06335462	0
2334	6689.26350997207	18422.0632201804	36068.6017298942	2811768697.97423	11513953.9932645	0
2335	6689.96421035299	18423.9894874231	36072.3644925049	2811768697.97423	17575106.2485479	0
2336	6690.42341147204	18425.2520351417	36074.8310885325	2811768697.97423	26826957.9527973	0
2337	6690.72431262815	18426.0794217381	36076.447671464	2811768697.97423	40949150.6238043	0
2338	6690.92146964059	18426.6215760378	36077.5070182499	2811768697.97423	62505519.2527398	0
2339	6691.05064488048	18426.9768039014	36078.2011455644	2811768697.97423	95409547.6349994	0
2340	6691.13527644149	18427.209544037	36078.655939267	2811768697.97423	145634847.750124	0
2341	6691.1907232147	18427.3620274246	36078.9539095339	2811768697.97423	222299648.252619	0
2342	6691.22704893159	18427.461927371	36079.1491277755	2811768697.97423	339322177.189533	0
2343	6691.25084735571	18427.5273762779	36079.2770248597	2811768697.97423	517947467.923122	0
2344	6691.26643855784	18427.5702544117	36079.3608156254	2811768697.97423	790604321.09077	0
2345	6691.27665287505	18427.5983453961	36079.415710093	2811768697.97423	1206792640.63933	0
2346	6691.28334459898	18427.6167487288	36079.4516733458	2811768697.97423	1842069969.32672	0
2347	6691.28772855158	18427.6288053317	36079.4752340367	2811768697.97423	2811768697.97423	0
2348	6691.29060061037	18427.63670398	36079.490669377	2811768697.97423	4291934260.12878	0
2349	6691.29248218058	18427.64187862	36079.5007815344	2811768697.97423	6551285568.5955	0
2350	6691.29371485182	18427.6452686786	36079.5074063083	2811768697.97423	10000000000	0
2351	2959.88526294118	11816.5771886018	26571.1715242919	4291934260.12878	10	0
2352	2963.46231063208	11820.1607565942	26574.7491369362	4291934260.12878	15.2641796717523	0
2353	2968.90619914285	11825.6231042667	26580.2051992565	4291934260.12878	23.2995181051537	0
2354	2977.17841515123	11833.9430983725	26588.5221022526	4291934260.12878	35.5648030622313	0
2355	2989.71899768857	11846.601519351	26601.1908415374	4291934260.12878	54.2867543932386	0
2356	3008.66341996878	11865.8278080937	26620.4675102997	4291934260.12878	82.8642772854684	0
2357	3037.13103175364	11894.9542820211	26649.7501546995	4291934260.12878	126.48552168553	0
2358	3079.57523219979	11938.9065698845	26694.1205989515	4291934260.12878	193.069772888325	0
2359	3142.13671038455	12004.8419240253	26761.0962302482	4291934260.12878	294.705170255181	0
2360	3232.84464867711	12102.8890208045	26861.6110557668	4291934260.12878	449.843266896944	0
2361	3361.36343999926	12246.8025193273	27011.1552964601	4291934260.12878	686.6488450043	0
2362	3537.84019679529	12454.0735024396	27230.779296409	4291934260.12878	1048.11313415469	0
2363	3770.43992010461	12744.6349521479	27547.2204887107	4291934260.12878	1599.85871960606	0
2364	4061.616650595	13136.9849524184	27990.7255884329	4291934260.12878	2442.05309454865	0
2365	4404.17994970013	13640.9664337866	28588.5700582109	4291934260.12878	3727.59372031494	0
2366	4779.3731445187	14248.5139344817	29353.0225954621	4291934260.12878	5689.8660290183	0
2367	5159.33970915668	14927.2638242809	30266.3823582697	4291934260.12878	8685.11373751353	0
2368	5514.29458867218	15623.7893969336	31272.2881562153	4291934260.12878	13257.1136559011	0
2369	5821.14177004269	16278.557272926	32284.7236615449	4291934260.12878	20235.8964772516	0
2370	6068.6880135971	16844.9728596864	33215.2615551024	4291934260.12878	30888.4359647748	0
2371	6257.26980832869	17300.6825920681	34002.0608410572	4291934260.12878	47148.6636345739	0
2372	6394.66073194445	17646.4228667416	34622.1706954592	4291934260.12878	71968.5673001153	0
2373	6491.50216040595	17897.2723411862	35084.7393574553	4291934260.12878	109854.114198756	0
